timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-03T20:54:30.518748+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.786957323551178,3610,173.91421508789062,321.91552734375,215.49472045898438,351.3470458984375
2026-07-03T20:54:30.518748+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:54:30.518748+00:00,782,car,0.3651944398880005,1131,144.73092651367188,321.72998046875,175.9656982421875,347.12298583984375
2026-07-03T20:54:30.518748+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.6111318469047546,9279,130.6306915283203,317.97198486328125,175.61045837402344,341.75872802734375
2026-07-03T20:54:30.518748+00:00,spot_12,Spot 12,Empty,2026-07-03T20:26:26.314422+00:00,,,,,,,,
2026-07-03T20:54:30.518748+00:00,spot_13,Spot 13,Occupied,2026-07-03T20:06:25.616918+00:00,752,car,0.6354734301567078,3890,72.9207763671875,313.59942626953125,117.85897827148438,333.37640380859375
2026-07-03T20:54:30.518748+00:00,spot_14,Spot 14,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:54:30.518748+00:00,spot_15,Spot 15,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T20:54:30.518748+00:00,spot_16,Spot 16,Empty,2026-07-03T20:54:30.518748+00:00,,,,,,,,
2026-07-03T20:54:30.518748+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T20:55:37.374409+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.6072112917900085,3554,568.0518188476562,322.0400085449219,613.4199829101562,377.6426696777344
2026-07-03T20:55:37.374409+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:55:37.374409+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.9019516110420227,12955,433.005615234375,323.1929626464844,492.1761474609375,373.8819274902344
2026-07-03T20:55:37.374409+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8450381755828857,16559,386.824462890625,327.7201843261719,433.83673095703125,368.1266784667969
2026-07-03T20:55:37.374409+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.4102831780910492,3913,323.291259765625,325.02947998046875,371.28936767578125,369.03961181640625
2026-07-03T20:55:37.374409+00:00,spot_6,Spot 6,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T20:55:37.374409+00:00,spot_7,Spot 7,Empty,2026-07-03T20:47:38.313021+00:00,,,,,,,,
2026-07-03T20:55:37.374409+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8963309526443481,4452,200.41653442382812,324.283935546875,264.31732177734375,356.11175537109375
2026-07-03T20:55:37.374409+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.8147775530815125,3679,170.51217651367188,320.56610107421875,211.62960815429688,351.56549072265625
2026-07-03T20:55:37.374409+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:54:30.518748+00:00,782,car,0.350871741771698,1199,146.30105590820312,322.335205078125,177.53741455078125,346.705322265625
2026-07-03T20:55:37.374409+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.7145560383796692,9347,129.77688598632812,317.8143310546875,175.45620727539062,342.5555419921875
2026-07-03T20:55:37.374409+00:00,spot_12,Spot 12,Empty,2026-07-03T20:26:26.314422+00:00,,,,,,,,
2026-07-03T20:55:37.374409+00:00,spot_13,Spot 13,Occupied,2026-07-03T20:06:25.616918+00:00,752,car,0.6938011050224304,3959,66.08384704589844,313.51025390625,112.96568298339844,333.48681640625
2026-07-03T20:55:37.374409+00:00,spot_14,Spot 14,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:55:37.374409+00:00,spot_15,Spot 15,Occupied,2026-07-03T20:55:37.374409+00:00,781,car,0.6144039034843445,1438,32.092811584472656,309.2392578125,66.534423828125,329.3021240234375
2026-07-03T20:55:37.374409+00:00,spot_16,Spot 16,Empty,2026-07-03T20:54:30.518748+00:00,,,,,,,,
2026-07-03T20:55:37.374409+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T20:56:21.524765+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.6195634603500366,3597,571.6441040039062,319.45574951171875,614.7440795898438,375.08721923828125
2026-07-03T20:56:21.524765+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:56:21.524765+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.7496270537376404,12997,432.40435791015625,323.62261962890625,492.28131103515625,373.66033935546875
2026-07-03T20:56:21.524765+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8585049510002136,16602,386.62481689453125,327.71954345703125,434.45489501953125,368.60101318359375
2026-07-03T20:56:21.524765+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.8158541321754456,3955,323.43536376953125,325.1484680175781,387.46807861328125,368.2035827636719
2026-07-03T20:56:21.524765+00:00,spot_6,Spot 6,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T20:56:21.524765+00:00,spot_7,Spot 7,Empty,2026-07-03T20:47:38.313021+00:00,,,,,,,,
2026-07-03T20:56:21.524765+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8934776782989502,4494,200.58273315429688,323.9405517578125,264.4671936035156,355.4080810546875
2026-07-03T20:56:21.524765+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.791611909866333,3721,170.27401733398438,322.63494873046875,213.05465698242188,351.5352783203125
2026-07-03T20:56:21.524765+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:54:30.518748+00:00,782,car,0.3968842029571533,1242,146.28750610351562,321.174072265625,176.81777954101562,346.3106689453125
2026-07-03T20:56:21.524765+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.6600251197814941,9390,129.70028686523438,318.0062255859375,173.51480102539062,342.38568115234375
2026-07-03T20:56:21.524765+00:00,spot_12,Spot 12,Occupied,2026-07-03T20:56:21.524765+00:00,794,truck,0.7003772854804993,0,90.12016296386719,311.53643798828125,144.5016632080078,341.04278564453125
2026-07-03T20:56:21.524765+00:00,spot_13,Spot 13,Occupied,2026-07-03T20:06:25.616918+00:00,752,car,0.5100237131118774,4001,67.66939544677734,313.35638427734375,105.20673370361328,332.82940673828125
2026-07-03T20:56:21.524765+00:00,spot_14,Spot 14,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:56:21.524765+00:00,spot_15,Spot 15,Empty,2026-07-03T20:56:21.524765+00:00,,,,,,,,
2026-07-03T20:56:21.524765+00:00,spot_16,Spot 16,Occupied,2026-07-03T20:56:21.524765+00:00,781,car,0.5053568482398987,1480,31.347610473632812,309.9791259765625,65.67522430419922,328.46337890625
2026-07-03T20:56:21.524765+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T20:57:38.502770+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.7153096795082092,3676,570.8261108398438,316.43255615234375,615.5067749023438,376.20269775390625
2026-07-03T20:57:38.502770+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:57:38.502770+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.7027791738510132,13077,432.735595703125,326.09600830078125,484.7681884765625,373.71258544921875
2026-07-03T20:57:38.502770+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.7486194372177124,16681,387.0086975097656,335.499267578125,432.7864685058594,368.40960693359375
2026-07-03T20:57:38.502770+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.7344397902488708,4035,323.72979736328125,325.0233154296875,387.60406494140625,367.77325439453125
2026-07-03T20:57:38.502770+00:00,spot_6,Spot 6,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T20:57:38.502770+00:00,spot_7,Spot 7,Empty,2026-07-03T20:47:38.313021+00:00,,,,,,,,
2026-07-03T20:57:38.502770+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8928205370903015,4574,200.7418212890625,324.154296875,264.60888671875,355.4947509765625
2026-07-03T20:57:38.502770+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.7997903823852539,3801,170.92926025390625,322.65478515625,212.75091552734375,350.9581298828125
2026-07-03T20:57:38.502770+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:54:30.518748+00:00,782,car,0.4277753233909607,1321,147.04727172851562,321.20001220703125,178.20730590820312,346.863037109375
2026-07-03T20:57:38.502770+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.707381010055542,9469,128.657958984375,318.39154052734375,175.69342041015625,342.24859619140625
2026-07-03T20:57:38.502770+00:00,spot_12,Spot 12,Occupied,2026-07-03T20:56:21.524765+00:00,794,truck,0.5071818828582764,79,95.41380310058594,311.30194091796875,144.3533477783203,340.52935791015625
2026-07-03T20:57:38.502770+00:00,spot_13,Spot 13,Empty,2026-07-03T20:57:38.502770+00:00,,,,,,,,
2026-07-03T20:57:38.502770+00:00,spot_14,Spot 14,Occupied,2026-07-03T20:57:38.502770+00:00,752,car,0.40395644307136536,4080,63.77957534790039,312.91546630859375,103.31796264648438,332.43402099609375
2026-07-03T20:57:38.502770+00:00,spot_15,Spot 15,Empty,2026-07-03T20:56:21.524765+00:00,,,,,,,,
2026-07-03T20:57:38.502770+00:00,spot_16,Spot 16,Occupied,2026-07-03T20:56:21.524765+00:00,781,car,0.370551198720932,1560,31.385589599609375,309.3438720703125,65.61255645751953,329.375244140625
2026-07-03T20:57:38.502770+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.7439373731613159,3734,569.5096435546875,317.12371826171875,614.986328125,376.13836669921875
2026-07-03T20:58:39.298874+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.8085728883743286,13135,432.6928405761719,321.7268981933594,492.4305725097656,373.8627014160156
2026-07-03T20:58:39.298874+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.5093596577644348,16740,386.48077392578125,338.1785888671875,431.27532958984375,369.2615966796875
2026-07-03T20:58:39.298874+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.8229471445083618,4093,323.61688232421875,324.6419677734375,388.04571533203125,368.341064453125
2026-07-03T20:58:39.298874+00:00,spot_6,Spot 6,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_7,Spot 7,Empty,2026-07-03T20:47:38.313021+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8915314078330994,4632,200.16903686523438,324.6396484375,264.4129638671875,355.90374755859375
2026-07-03T20:58:39.298874+00:00,spot_9,Spot 9,Empty,2026-07-03T20:58:39.298874+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:58:39.298874+00:00,790,car,0.8705757856369019,418,145.1371307373047,319.5926513671875,204.2655487060547,347.75250244140625
2026-07-03T20:58:39.298874+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.6228617429733276,9527,129.99378967285156,319.3566589355469,155.11293029785156,342.1656799316406
2026-07-03T20:58:39.298874+00:00,spot_12,Spot 12,Occupied,2026-07-03T20:56:21.524765+00:00,794,truck,0.6002132892608643,137,94.34304809570312,311.58648681640625,143.69711303710938,341.4144287109375
2026-07-03T20:58:39.298874+00:00,spot_13,Spot 13,Empty,2026-07-03T20:57:38.502770+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_14,Spot 14,Empty,2026-07-03T20:58:39.298874+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_15,Spot 15,Empty,2026-07-03T20:56:21.524765+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_16,Spot 16,Empty,2026-07-03T20:58:39.298874+00:00,,,,,,,,
2026-07-03T20:58:39.298874+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T20:59:31.018078+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.7614443302154541,3788,570.5570678710938,320.9503173828125,615.4618530273438,375.776123046875
2026-07-03T20:59:31.018078+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T20:59:31.018078+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.8974410891532898,13188,433.0381774902344,322.71722412109375,492.1363220214844,374.0960693359375
2026-07-03T20:59:31.018078+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.7756838202476501,16793,387.98260498046875,327.06591796875,435.75567626953125,368.20635986328125
2026-07-03T20:59:31.018078+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.8230084180831909,4146,323.52587890625,324.8721923828125,391.8909912109375,367.94232177734375
2026-07-03T20:59:31.018078+00:00,spot_6,Spot 6,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T20:59:31.018078+00:00,spot_7,Spot 7,Empty,2026-07-03T20:47:38.313021+00:00,,,,,,,,
2026-07-03T20:59:31.018078+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.895230233669281,4685,200.60836791992188,324.43426513671875,264.3238220214844,356.0413818359375
2026-07-03T20:59:31.018078+00:00,spot_9,Spot 9,Empty,2026-07-03T20:58:39.298874+00:00,,,,,,,,
2026-07-03T20:59:31.018078+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:58:39.298874+00:00,790,car,0.8659185767173767,472,145.84446716308594,319.71710205078125,204.15162658691406,347.27154541015625
2026-07-03T20:59:31.018078+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.6989160180091858,9581,130.42059326171875,317.45147705078125,176.02239990234375,341.91546630859375
2026-07-03T20:59:31.018078+00:00,spot_12,Spot 12,Occupied,2026-07-03T20:56:21.524765+00:00,794,truck,0.4593638777732849,190,95.07496643066406,311.46295166015625,143.86355590820312,340.20819091796875
2026-07-03T20:59:31.018078+00:00,spot_13,Spot 13,Empty,2026-07-03T20:57:38.502770+00:00,,,,,,,,
2026-07-03T20:59:31.018078+00:00,spot_14,Spot 14,Occupied,2026-07-03T20:59:31.018078+00:00,752,car,0.38649997115135193,4192,63.64028549194336,313.1533203125,102.68429565429688,332.3123779296875
2026-07-03T20:59:31.018078+00:00,spot_15,Spot 15,Empty,2026-07-03T20:56:21.524765+00:00,,,,,,,,
2026-07-03T20:59:31.018078+00:00,spot_16,Spot 16,Occupied,2026-07-03T20:59:31.018078+00:00,781,car,0.6451814770698547,1671,31.933143615722656,309.75140380859375,66.67922973632812,328.76556396484375
2026-07-03T20:59:31.018078+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T21:00:24.564856+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.8263558745384216,3840,569.9110717773438,321.10546875,615.1663208007812,375.833251953125
2026-07-03T21:00:24.564856+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T21:00:24.564856+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.9004673361778259,13241,432.779296875,323.1344909667969,492.6204833984375,374.3008117675781
2026-07-03T21:00:24.564856+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.5963036417961121,16845,386.2979736328125,327.9132080078125,433.570068359375,368.22119140625
2026-07-03T21:00:24.564856+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.809683084487915,4198,323.4283447265625,325.0426025390625,389.69647216796875,368.58465576171875
2026-07-03T21:00:24.564856+00:00,spot_6,Spot 6,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T21:00:24.564856+00:00,spot_7,Spot 7,Empty,2026-07-03T20:47:38.313021+00:00,,,,,,,,
2026-07-03T21:00:24.564856+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8924423456192017,4737,200.63677978515625,324.12066650390625,264.48455810546875,356.00933837890625
2026-07-03T21:00:24.564856+00:00,spot_9,Spot 9,Empty,2026-07-03T20:58:39.298874+00:00,,,,,,,,
2026-07-03T21:00:24.564856+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:58:39.298874+00:00,790,car,0.8722254037857056,524,145.80860900878906,319.3785400390625,205.45518493652344,347.56951904296875
2026-07-03T21:00:24.564856+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.6950658559799194,9633,130.28338623046875,318.11053466796875,174.61666870117188,342.23907470703125
2026-07-03T21:00:24.564856+00:00,spot_12,Spot 12,Occupied,2026-07-03T20:56:21.524765+00:00,794,truck,0.7127714157104492,243,94.58097839355469,311.6634521484375,144.35501098632812,341.060546875
2026-07-03T21:00:24.564856+00:00,spot_13,Spot 13,Occupied,2026-07-03T21:00:24.564856+00:00,752,car,0.4785776138305664,4244,67.60601806640625,314.3929748535156,101.39764404296875,333.0382995605469
2026-07-03T21:00:24.564856+00:00,spot_14,Spot 14,Empty,2026-07-03T21:00:24.564856+00:00,,,,,,,,
2026-07-03T21:00:24.564856+00:00,spot_15,Spot 15,Occupied,2026-07-03T21:00:24.564856+00:00,795,truck,0.3505740165710449,0,31.03052520751953,309.91021728515625,68.58219146728516,328.86590576171875
2026-07-03T21:00:24.564856+00:00,spot_16,Spot 16,Empty,2026-07-03T21:00:24.564856+00:00,,,,,,,,
2026-07-03T21:00:24.564856+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T21:01:40.139374+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.5287140011787415,3924,568.2704467773438,322.9039306640625,612.4445190429688,376.1759033203125
2026-07-03T21:01:40.139374+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T21:01:40.139374+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.8266409039497375,13325,432.21173095703125,323.30194091796875,490.18597412109375,374.10687255859375
2026-07-03T21:01:40.139374+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.7899488806724548,16930,386.248046875,328.3465576171875,432.83740234375,368.30615234375
2026-07-03T21:01:40.139374+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.7617282867431641,4283,323.2192077636719,325.020751953125,388.1625061035156,367.9766845703125
2026-07-03T21:01:40.139374+00:00,spot_6,Spot 6,Empty,2026-07-03T20:46:25.281448+00:00,,,,,,,,
2026-07-03T21:01:40.139374+00:00,spot_7,Spot 7,Empty,2026-07-03T20:47:38.313021+00:00,,,,,,,,
2026-07-03T21:01:40.139374+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.895365834236145,4822,200.56021118164062,324.36956787109375,264.3091125488281,355.775634765625
2026-07-03T21:01:40.139374+00:00,spot_9,Spot 9,Empty,2026-07-03T20:58:39.298874+00:00,,,,,,,,
2026-07-03T21:01:40.139374+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:58:39.298874+00:00,790,car,0.863089919090271,608,145.66250610351562,319.8507080078125,204.18838500976562,348.0333251953125
2026-07-03T21:01:40.139374+00:00,spot_11,Spot 11,Occupied,2026-07-03T20:26:26.314422+00:00,666,car,0.7247801423072815,9717,127.7935562133789,318.333984375,174.36770629882812,342.398193359375
2026-07-03T21:01:40.139374+00:00,spot_12,Spot 12,Occupied,2026-07-03T20:56:21.524765+00:00,794,truck,0.5197093486785889,327,93.31382751464844,311.613525390625,143.9746551513672,341.0162353515625
2026-07-03T21:01:40.139374+00:00,spot_13,Spot 13,Occupied,2026-07-03T21:00:24.564856+00:00,752,car,0.6114855408668518,4329,64.63824462890625,314.105224609375,103.660400390625,333.6622314453125
2026-07-03T21:01:40.139374+00:00,spot_14,Spot 14,Empty,2026-07-03T21:00:24.564856+00:00,,,,,,,,
2026-07-03T21:01:40.139374+00:00,spot_15,Spot 15,Occupied,2026-07-03T21:01:40.139374+00:00,781,car,0.5833901762962341,1808,31.230867385864258,309.946044921875,67.2021484375,329.3388671875
2026-07-03T21:01:40.139374+00:00,spot_16,Spot 16,Empty,2026-07-03T21:00:24.564856+00:00,,,,,,,,
2026-07-03T21:01:40.139374+00:00,spot_17,Spot 17,Empty,2026-07-03T20:42:28.426526+00:00,,,,,,,,
2026-07-03T21:02:38.219498+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:54:30.518748+00:00,759,car,0.691369354724884,3974,570.583251953125,317.91546630859375,614.474853515625,375.96185302734375
2026-07-03T21:02:38.219498+00:00,spot_2,Spot 2,Empty,2026-07-03T20:16:36.210898+00:00,,,,,,,,
2026-07-03T21:02:38.219498+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.7813565731048584,13374,434.00262451171875,322.4949035644531,493.18890380859375,373.2634582519531
2026-07-03T21:02:38.219498+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.6918792724609375,16979,386.447998046875,328.0950927734375,434.5606689453125,368.426025390625
2026-07-03T21:02:38.219498+00:00,spot_5,Spot 5,Occupied,2026-07-03T20:53:38.321982+00:00,754,car,0.40030398964881897,4332,323.34814453125,325.04937744140625,388.3057861328125,367.46136474609375
