timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-27T20:19:23.906888+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.8398852348327637,15278,331.67572021484375,324.8211669921875,368.14849853515625,360.59375
2026-06-27T20:19:23.906888+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8781597018241882,15278,282.51708984375,322.63165283203125,343.1212158203125,357.35345458984375
2026-06-27T20:19:23.906888+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7602230906486511,10063,240.24322509765625,319.7226257324219,297.94403076171875,353.8160095214844
2026-06-27T20:19:23.906888+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:19:23.906888+00:00,2090,car,0.6218504309654236,776,207.15625,322.21099853515625,242.10150146484375,351.8712158203125
2026-06-27T20:19:23.906888+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8661429286003113,15278,176.01959228515625,318.0656433105469,227.361083984375,347.0680236816406
2026-06-27T20:19:23.906888+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7901281714439392,9183,148.95278930664062,318.9942626953125,191.76095581054688,344.426025390625
2026-06-27T20:19:23.906888+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.6336082220077515,15278,120.3681411743164,312.8662414550781,166.75375366210938,341.7142028808594
2026-06-27T20:19:23.906888+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:16:27.292801+00:00,2024,car,0.5480497479438782,5761,86.80146789550781,310.1497802734375,127.07939147949219,333.4990234375
2026-06-27T20:19:23.906888+00:00,spot_13,Spot 13,Empty,2026-06-27T20:17:26.647122+00:00,,,,,,,,
2026-06-27T20:19:23.906888+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:18:31.803759+00:00,2084,car,0.6369527578353882,1135,63.077152252197266,309.5533142089844,99.2926025390625,331.1416320800781
2026-06-27T20:19:23.906888+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:19:23.906888+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.6773802638053894,776,32.74311828613281,307.52142333984375,64.62091064453125,327.50897216796875
2026-06-27T20:19:23.906888+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.581623375415802,776,14.873268127441406,306.4845886230469,40.809207916259766,325.8729553222656
2026-06-27T20:20:24.488075+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.6364263892173767,5640,565.7052001953125,309.6452331542969,616.0018310546875,376.1834411621094
2026-06-27T20:20:24.488075+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8124843239784241,9243,499.34130859375,320.88983154296875,547.4276123046875,369.53436279296875
2026-06-27T20:20:24.488075+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.8370346426963806,14267,450.6020812988281,320.8953552246094,497.2914123535156,361.2135314941406
2026-06-27T20:20:24.488075+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7372431755065918,2823,366.79644775390625,294.7427978515625,446.76458740234375,368.4227294921875
2026-06-27T20:20:24.488075+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.8174928426742554,15338,332.423095703125,324.52178955078125,369.1895751953125,358.826171875
2026-06-27T20:20:24.488075+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8578115701675415,15338,284.1522216796875,321.36029052734375,343.352294921875,357.4609375
2026-06-27T20:20:24.488075+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.777191698551178,10123,242.34588623046875,319.52325439453125,296.88311767578125,354.48638916015625
2026-06-27T20:20:24.488075+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:20:24.488075+00:00,2095,car,0.6533761620521545,111,206.75,318.52777099609375,265.45843505859375,351.51031494140625
2026-06-27T20:20:24.488075+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8396808505058289,15338,175.87759399414062,317.94049072265625,226.97738647460938,347.29388427734375
2026-06-27T20:20:24.488075+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7710161805152893,9243,148.48179626464844,319.20648193359375,192.9259490966797,344.281494140625
2026-06-27T20:20:24.488075+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.7813646793365479,15338,120.58050537109375,312.8339538574219,166.69271850585938,341.7348327636719
2026-06-27T20:20:24.488075+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:16:27.292801+00:00,2024,car,0.5187056660652161,5821,89.25556945800781,310.50543212890625,125.99269104003906,333.15509033203125
2026-06-27T20:20:24.488075+00:00,spot_13,Spot 13,Empty,2026-06-27T20:17:26.647122+00:00,,,,,,,,
2026-06-27T20:20:24.488075+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:18:31.803759+00:00,2084,car,0.638271152973175,1195,62.6926155090332,309.51495361328125,98.33149719238281,331.13385009765625
2026-06-27T20:20:24.488075+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:20:24.488075+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.6068347692489624,836,33.38005828857422,307.6500244140625,64.47161865234375,327.40673828125
2026-06-27T20:20:24.488075+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5547693967819214,836,15.33950138092041,307.120849609375,40.875328063964844,325.754638671875
2026-06-27T20:21:22.994352+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.7910900115966797,5699,561.8450927734375,309.802001953125,615.6744384765625,377.046875
2026-06-27T20:21:22.994352+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8543540239334106,9302,499.5945129394531,320.7183837890625,547.750244140625,369.998291015625
2026-06-27T20:21:22.994352+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.875029444694519,14326,450.3707580566406,321.4044189453125,496.8868713378906,362.04833984375
2026-06-27T20:21:22.994352+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.8116987347602844,2882,366.4171142578125,294.82135009765625,447.822998046875,365.59661865234375
2026-06-27T20:21:22.994352+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.806519627571106,15397,334.30224609375,324.5365905761719,368.959716796875,359.8812561035156
2026-06-27T20:21:22.994352+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.7869141697883606,15397,284.43756103515625,322.35699462890625,342.24481201171875,356.90704345703125
2026-06-27T20:21:22.994352+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7423880100250244,10182,240.731201171875,319.67376708984375,297.15142822265625,354.29046630859375
2026-06-27T20:21:22.994352+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:20:24.488075+00:00,2095,car,0.7340446710586548,170,207.0943603515625,318.2493896484375,264.863037109375,351.79150390625
2026-06-27T20:21:22.994352+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8496584892272949,15397,175.18887329101562,317.803466796875,226.79083251953125,347.3597412109375
2026-06-27T20:21:22.994352+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7636803388595581,9302,149.10763549804688,318.88580322265625,191.47116088867188,343.82110595703125
2026-06-27T20:21:22.994352+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.737293004989624,15397,120.58390045166016,312.96832275390625,166.59609985351562,340.70086669921875
2026-06-27T20:21:22.994352+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:21:22.994352+00:00,2077,car,0.5797350406646729,2100,103.56382751464844,315.07574462890625,137.11456298828125,336.41119384765625
2026-06-27T20:21:22.994352+00:00,spot_13,Spot 13,Occupied,2026-06-27T20:21:22.994352+00:00,2024,car,0.5965332388877869,5880,84.44468688964844,310.0973815917969,126.99588012695312,332.2572937011719
2026-06-27T20:21:22.994352+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:18:31.803759+00:00,2084,car,0.4620688557624817,1254,63.3332405090332,309.13214111328125,96.39472961425781,331.21368408203125
2026-06-27T20:21:22.994352+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:21:22.994352+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.5690076351165771,895,35.08678436279297,307.36566162109375,64.44873809814453,327.33184814453125
2026-06-27T20:21:22.994352+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5665062069892883,895,15.646472930908203,306.937744140625,41.92179870605469,325.4090576171875
2026-06-27T20:22:23.578287+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.684848427772522,5760,566.010498046875,309.16619873046875,615.838623046875,375.66424560546875
2026-06-27T20:22:23.578287+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8567229509353638,9363,499.972412109375,320.87921142578125,545.9083251953125,370.05328369140625
2026-06-27T20:22:23.578287+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.5841215252876282,14387,450.37261962890625,320.35211181640625,496.76544189453125,360.73626708984375
2026-06-27T20:22:23.578287+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7231101393699646,2943,365.30621337890625,292.2668762207031,447.05841064453125,368.2207946777344
2026-06-27T20:22:23.578287+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.5722265839576721,15458,331.17333984375,326.4269714355469,369.615966796875,359.2670593261719
2026-06-27T20:22:23.578287+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8305593729019165,15458,282.176513671875,321.398681640625,339.2366943359375,357.65484619140625
2026-06-27T20:22:23.578287+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.5059730410575867,10243,241.89646911621094,319.9669189453125,297.0069580078125,354.3890380859375
2026-06-27T20:22:23.578287+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:20:24.488075+00:00,2095,car,0.47900813817977905,231,206.95834350585938,322.177490234375,240.486572265625,351.7818603515625
2026-06-27T20:22:23.578287+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.7894421815872192,15458,175.64736938476562,318.0148620605469,226.39706420898438,346.9280700683594
2026-06-27T20:22:23.578287+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7219194173812866,9363,147.61427307128906,319.38372802734375,192.2233123779297,344.2950439453125
2026-06-27T20:22:23.578287+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.7521349191665649,15458,121.09818267822266,313.046875,166.36605834960938,341.086181640625
2026-06-27T20:22:23.578287+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:21:22.994352+00:00,2077,car,0.5716717839241028,2162,102.07661437988281,315.83941650390625,136.07691955566406,336.37139892578125
2026-06-27T20:22:23.578287+00:00,spot_13,Spot 13,Empty,2026-06-27T20:22:23.578287+00:00,,,,,,,,
2026-06-27T20:22:23.578287+00:00,spot_14,Spot 14,Empty,2026-06-27T20:22:23.578287+00:00,,,,,,,,
2026-06-27T20:22:23.578287+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:22:23.578287+00:00,spot_16,Spot 16,Empty,2026-06-27T20:22:23.578287+00:00,,,,,,,,
2026-06-27T20:22:23.578287+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5268864631652832,956,15.689624786376953,307.2177734375,42.58018112182617,325.3861083984375
2026-06-27T20:23:27.632880+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.8049120306968689,5826,567.0476684570312,309.57843017578125,616.0510864257812,372.8846435546875
2026-06-27T20:23:27.632880+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8398314118385315,9429,499.0916442871094,320.7159423828125,547.5264892578125,370.10888671875
2026-06-27T20:23:27.632880+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.7912279367446899,14453,450.5043029785156,320.3704833984375,496.4646301269531,361.425537109375
2026-06-27T20:23:27.632880+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7629632949829102,3008,366.60186767578125,294.3585205078125,447.18353271484375,366.98828125
2026-06-27T20:23:27.632880+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.6452181935310364,15524,332.80767822265625,324.71435546875,369.42120361328125,358.662841796875
2026-06-27T20:23:27.632880+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:23:27.632880+00:00,2097,truck,0.41693180799484253,0,283.47607421875,322.24798583984375,336.4921875,356.8797607421875
2026-06-27T20:23:27.632880+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.5137497186660767,10309,239.84979248046875,319.6521301269531,294.50665283203125,354.2308044433594
2026-06-27T20:23:27.632880+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:20:24.488075+00:00,2095,car,0.45972955226898193,297,207.34271240234375,319.8297424316406,240.68414306640625,351.6666564941406
2026-06-27T20:23:27.632880+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8414921164512634,15524,175.20303344726562,317.93927001953125,227.43527221679688,347.25518798828125
2026-06-27T20:23:27.632880+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.77590411901474,9429,149.03443908691406,319.352294921875,191.4386749267578,344.8857421875
2026-06-27T20:23:27.632880+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.7896171808242798,15524,120.61579132080078,312.77606201171875,166.53790283203125,341.24920654296875
2026-06-27T20:23:27.632880+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:23:27.632880+00:00,2024,car,0.5284452438354492,6007,89.19607543945312,310.5470275878906,127.63204956054688,333.4546203613281
2026-06-27T20:23:27.632880+00:00,spot_13,Spot 13,Empty,2026-06-27T20:22:23.578287+00:00,,,,,,,,
2026-06-27T20:23:27.632880+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:23:27.632880+00:00,2084,car,0.5625362992286682,1380,62.868656158447266,309.77716064453125,97.15338134765625,331.3448486328125
2026-06-27T20:23:27.632880+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:23:27.632880+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:23:27.632880+00:00,2091,car,0.6052491664886475,1022,35.72003173828125,307.5479736328125,64.25469970703125,326.95379638671875
2026-06-27T20:23:27.632880+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.6132921576499939,1022,15.694328308105469,307.3166198730469,41.78718566894531,325.9078063964844
2026-06-27T20:24:22.859096+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.7760142087936401,5882,565.912841796875,309.8465881347656,615.514404296875,359.9794006347656
2026-06-27T20:24:22.859096+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8691468238830566,9485,499.41473388671875,320.7713623046875,546.0704956054688,369.5205078125
2026-06-27T20:24:22.859096+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.6570851802825928,14509,450.53851318359375,320.5082092285156,496.02789306640625,361.2428894042969
2026-06-27T20:24:22.859096+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7894782423973083,3064,365.9615478515625,294.05908203125,446.5914306640625,366.2489013671875
2026-06-27T20:24:22.859096+00:00,spot_5,Spot 5,Occupied,2026-06-27T20:24:22.859096+00:00,2099,car,0.35237693786621094,0,350.941162109375,326.90728759765625,368.5999755859375,356.532470703125
2026-06-27T20:24:22.859096+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:24:22.859096+00:00,1831,car,0.822326123714447,15580,282.2562255859375,322.54071044921875,341.666259765625,357.864990234375
2026-06-27T20:24:22.859096+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.5478994846343994,10365,239.80592346191406,319.6961669921875,297.1466064453125,354.4810791015625
2026-06-27T20:24:22.859096+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:20:24.488075+00:00,2095,car,0.7596548795700073,353,207.59632873535156,320.1428527832031,240.48289489746094,352.3016052246094
2026-06-27T20:24:22.859096+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8121449947357178,15580,175.1400146484375,318.09075927734375,226.57489013671875,347.04913330078125
2026-06-27T20:24:22.859096+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7870487570762634,9485,146.96876525878906,318.8226318359375,192.7257537841797,344.0023193359375
2026-06-27T20:24:22.859096+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.6901829838752747,15580,120.43253326416016,312.6403503417969,166.68087768554688,341.1439514160156
2026-06-27T20:24:22.859096+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:24:22.859096+00:00,2077,car,0.5652352571487427,2283,103.85966491699219,316.4303894042969,135.96380615234375,336.0215148925781
2026-06-27T20:24:22.859096+00:00,spot_13,Spot 13,Empty,2026-06-27T20:22:23.578287+00:00,,,,,,,,
2026-06-27T20:24:22.859096+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:23:27.632880+00:00,2084,car,0.4419620633125305,1436,63.641502380371094,309.77587890625,95.74178314208984,331.1104736328125
2026-06-27T20:24:22.859096+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:24:22.859096+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:23:27.632880+00:00,2091,car,0.6962524056434631,1078,30.924226760864258,307.54559326171875,64.18934631347656,327.47576904296875
2026-06-27T20:24:22.859096+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5824697017669678,1078,15.409003257751465,307.4521484375,42.25464630126953,325.6881103515625
2026-06-27T20:25:22.684678+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.7382175922393799,5939,566.6727294921875,309.749267578125,617.4686279296875,362.8785400390625
2026-06-27T20:25:22.684678+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8456242680549622,9541,498.75628662109375,320.917724609375,546.8362426757812,369.4957275390625
2026-06-27T20:25:22.684678+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.8389336466789246,14565,450.2750549316406,320.7489013671875,496.9278259277344,361.5267333984375
2026-06-27T20:25:22.684678+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.6919163465499878,3121,366.80218505859375,294.9355773925781,445.42706298828125,367.1832580566406
2026-06-27T20:25:22.684678+00:00,spot_5,Spot 5,Occupied,2026-06-27T20:25:22.684678+00:00,1826,car,0.7047845721244812,15636,332.8924255371094,325.23760986328125,368.6955261230469,359.00189208984375
2026-06-27T20:25:22.684678+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:24:22.859096+00:00,1831,car,0.7430129051208496,15636,283.097412109375,322.335205078125,339.84130859375,357.14056396484375
2026-06-27T20:25:22.684678+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.6431113481521606,10421,241.7224578857422,319.49853515625,302.31292724609375,355.70458984375
2026-06-27T20:25:22.684678+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:25:22.684678+00:00,2100,car,0.3523865342140198,0,207.46096801757812,318.8545837402344,265.0160827636719,352.3861999511719
