timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-27T00:09:22.799393+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8868498206138611,8279,255.0790252685547,319.92584228515625,313.51226806640625,352.09564208984375
2026-06-27T00:09:22.799393+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8540836572647095,3601,147.88436889648438,319.1021728515625,204.16781616210938,345.0048828125
2026-06-27T00:09:22.799393+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-27T00:09:22.799393+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.8195889592170715,1561,571.6166381835938,315.4895324707031,612.0286254882812,361.3727722167969
2026-06-27T00:10:22.151440+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.7055990099906921,8338,255.31243896484375,319.9629821777344,313.3822021484375,351.6903381347656
2026-06-27T00:10:22.151440+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8515989184379578,3661,147.93661499023438,318.9420471191406,203.683837890625,345.1579284667969
2026-06-27T00:10:22.151440+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-27T00:10:22.151440+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.6645947694778442,1622,571.6151123046875,314.0350341796875,611.9520263671875,361.1856689453125
2026-06-27T00:11:22.502778+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.6188420653343201,8399,255.0267791748047,319.8038330078125,314.19366455078125,351.24267578125
2026-06-27T00:11:22.502778+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8561979532241821,3722,147.62832641601562,319.1293640136719,204.89218139648438,345.0881652832031
2026-06-27T00:11:22.502778+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-27T00:11:22.502778+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.7798178791999817,1682,571.9066162109375,315.66815185546875,611.7537841796875,361.56866455078125
2026-06-27T00:12:22.965827+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8275322318077087,8459,255.05445861816406,319.758056640625,314.17236328125,351.40704345703125
2026-06-27T00:12:22.965827+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.887200653553009,3782,147.66017150878906,319.06854248046875,205.1908416748047,345.27923583984375
2026-06-27T00:12:22.965827+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-27T00:12:22.965827+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.7489959597587585,1742,571.8167114257812,315.75531005859375,611.7693481445312,361.26593017578125
2026-06-27T00:13:22.476143+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8679999113082886,8519,255.07684326171875,319.98260498046875,313.31201171875,351.36444091796875
2026-06-27T00:13:22.476143+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8830069303512573,3842,147.81448364257812,319.2825927734375,203.92654418945312,345.34686279296875
2026-06-27T00:13:22.476143+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-27T00:13:22.476143+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.8334143757820129,1801,571.9103393554688,312.99310302734375,611.9005737304688,361.39801025390625
2026-06-27T00:14:21.450582+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.7006860971450806,8578,255.13697814941406,319.76226806640625,313.8665771484375,351.6923828125
2026-06-27T00:14:21.450582+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8867084980010986,3901,147.76068115234375,319.14532470703125,202.04779052734375,345.24322509765625
2026-06-27T00:14:21.450582+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:14:21.450582+00:00,spot_16,Spot 16,Occupied,2026-06-27T00:14:21.450582+00:00,1502,car,0.674464225769043,0,7.020496368408203,324.2001953125,46.92953109741211,354.5767822265625
2026-06-27T00:14:21.450582+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.8547505140304565,1862,571.543701171875,311.73291015625,611.688720703125,361.3826904296875
2026-06-27T00:15:23.219267+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.7089326977729797,8639,255.03323364257812,319.6771240234375,313.4282531738281,351.97015380859375
2026-06-27T00:15:23.219267+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.7695143818855286,3962,147.78433227539062,319.1309814453125,202.76913452148438,345.429443359375
2026-06-27T00:15:23.219267+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_16,Spot 16,Empty,2026-06-27T00:15:23.219267+00:00,,,,,,,,
2026-06-27T00:15:23.219267+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.85699063539505,1921,571.5860595703125,313.21734619140625,611.7364501953125,361.34210205078125
2026-06-27T00:16:21.720154+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8665376901626587,8698,255.02886962890625,319.67156982421875,313.89556884765625,351.98577880859375
2026-06-27T00:16:21.720154+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8763042092323303,4021,147.86178588867188,319.111328125,204.35464477539062,345.387451171875
2026-06-27T00:16:21.720154+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_16,Spot 16,Empty,2026-06-27T00:15:23.219267+00:00,,,,,,,,
2026-06-27T00:16:21.720154+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.8377506732940674,1982,572.1876831054688,312.95892333984375,611.7245483398438,361.19842529296875
2026-06-27T00:17:21.897736+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.4458746910095215,8759,254.90048217773438,319.7640075683594,313.2517395019531,351.7467346191406
2026-06-27T00:17:21.897736+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8933864831924438,4081,147.6171875,319.1082763671875,205.14724731445312,345.2974853515625
2026-06-27T00:17:21.897736+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_16,Spot 16,Empty,2026-06-27T00:15:23.219267+00:00,,,,,,,,
2026-06-27T00:17:21.897736+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.8662436008453369,2041,571.181396484375,312.84503173828125,611.681396484375,361.32696533203125
2026-06-27T00:18:21.589757+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.6282864212989807,8818,255.01693725585938,319.75714111328125,313.7812194824219,351.81427001953125
2026-06-27T00:18:21.589757+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.882490873336792,4140,147.91085815429688,319.4489440917969,203.13528442382812,345.2829895019531
2026-06-27T00:18:21.589757+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_16,Spot 16,Empty,2026-06-27T00:15:23.219267+00:00,,,,,,,,
2026-06-27T00:18:21.589757+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.8369003534317017,2101,571.7965698242188,313.60491943359375,611.3153686523438,361.62371826171875
2026-06-27T00:19:22.062586+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_7,Spot 7,Empty,2026-06-27T00:19:22.062586+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8745052218437195,4200,148.1570281982422,319.47283935546875,203.8305206298828,345.31854248046875
2026-06-27T00:19:22.062586+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_16,Spot 16,Empty,2026-06-27T00:15:23.219267+00:00,,,,,,,,
2026-06-27T00:19:22.062586+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_1,Spot 1,Occupied,2026-06-26T23:44:20.805935+00:00,1501,car,0.8679569959640503,2166,571.906982421875,312.3885498046875,611.981689453125,361.1712646484375
2026-06-27T00:20:25.224563+00:00,spot_2,Spot 2,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_3,Spot 3,Empty,2026-06-26T23:33:23.670606+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_4,Spot 4,Empty,2026-06-26T23:32:32.682226+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_6,Spot 6,Empty,2026-06-26T23:46:21.558027+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_7,Spot 7,Empty,2026-06-27T00:19:22.062586+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_8,Spot 8,Empty,2026-06-26T22:55:32.382898+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_9,Spot 9,Empty,2026-06-26T22:56:22.284466+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_10,Spot 10,Occupied,2026-06-26T23:09:21.877871+00:00,1488,car,0.8508477210998535,4266,148.01812744140625,319.3419189453125,205.035400390625,345.3330078125
2026-06-27T00:20:25.224563+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-27T00:20:25.224563+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
