timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-02T20:35:56.040348+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.4724055826663971,919,574.6463623046875,323.3094482421875,620.2078857421875,370.6187744140625
2026-07-02T20:35:56.040348+00:00,spot_2,Spot 2,Occupied,2026-07-02T20:35:56.040348+00:00,90,truck,0.599898636341095,0,508.4158020019531,323.2200927734375,550.24072265625,367.30145263671875
2026-07-02T20:35:56.040348+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.8542271256446838,2132,442.81219482421875,333.3020935058594,495.39288330078125,370.6144714355469
2026-07-02T20:35:56.040348+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.6187899112701416,2132,372.1834716796875,323.73126220703125,444.921630859375,371.265380859375
2026-07-02T20:35:56.040348+00:00,spot_5,Spot 5,Empty,2026-07-02T20:29:02.398128+00:00,,,,,,,,
2026-07-02T20:35:56.040348+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:35:56.040348+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:35:56.040348+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:35:56.040348+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:35:56.040348+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8836037516593933,2132,144.15252685546875,321.07562255859375,202.24298095703125,347.0975341796875
2026-07-02T20:35:56.040348+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.8049525618553162,2132,124.26581573486328,318.3697204589844,161.6912841796875,342.8835144042969
2026-07-02T20:35:56.040348+00:00,spot_12,Spot 12,Occupied,2026-07-02T20:24:50.902598+00:00,80,car,0.6766365766525269,1172,104.93714904785156,316.81787109375,137.31141662597656,338.9505615234375
2026-07-02T20:35:56.040348+00:00,spot_13,Spot 13,Occupied,2026-07-02T20:24:50.902598+00:00,69,car,0.6320847868919373,2132,84.3072509765625,314.06158447265625,116.63327026367188,336.2108154296875
2026-07-02T20:35:56.040348+00:00,spot_14,Spot 14,Occupied,2026-07-02T20:24:50.902598+00:00,67,car,0.4790709912776947,2132,50.917598724365234,309.86993408203125,85.87286376953125,330.66424560546875
2026-07-02T20:35:56.040348+00:00,spot_15,Spot 15,Empty,2026-07-02T20:24:50.902598+00:00,,,,,,,,
2026-07-02T20:35:56.040348+00:00,spot_16,Spot 16,Occupied,2026-07-02T20:20:39.463115+00:00,63,car,0.7224510908126831,2132,16.945528030395508,306.3173828125,48.916412353515625,326.0789794921875
2026-07-02T20:35:56.040348+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T20:36:46.114699+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.7232062220573425,966,574.413818359375,309.49664306640625,620.26708984375,370.62799072265625
2026-07-02T20:36:46.114699+00:00,spot_2,Spot 2,Occupied,2026-07-02T20:35:56.040348+00:00,90,truck,0.7797443270683289,46,508.6131591796875,323.276123046875,550.0457763671875,367.7142333984375
2026-07-02T20:36:46.114699+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.8530688285827637,2179,443.0726013183594,331.43743896484375,495.3620300292969,370.49029541015625
2026-07-02T20:36:46.114699+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.7881083488464355,2179,372.27618408203125,323.22564697265625,445.31597900390625,370.94354248046875
2026-07-02T20:36:46.114699+00:00,spot_5,Spot 5,Occupied,2026-07-02T20:36:46.114699+00:00,91,car,0.3688274323940277,0,335.72821044921875,333.0364990234375,352.95977783203125,343.9188232421875
2026-07-02T20:36:46.114699+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:36:46.114699+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:36:46.114699+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:36:46.114699+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:36:46.114699+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8661631345748901,2179,146.20606994628906,321.51904296875,201.9789276123047,346.99267578125
2026-07-02T20:36:46.114699+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.7751854658126831,2179,124.83271789550781,318.5762023925781,161.46226501464844,343.3597717285156
2026-07-02T20:36:46.114699+00:00,spot_12,Spot 12,Occupied,2026-07-02T20:24:50.902598+00:00,80,car,0.6988649964332581,1219,105.28436279296875,316.4989929199219,136.5093536376953,339.2173767089844
2026-07-02T20:36:46.114699+00:00,spot_13,Spot 13,Occupied,2026-07-02T20:24:50.902598+00:00,69,car,0.6391170620918274,2179,84.89453125,315.4844970703125,115.2423095703125,336.3319091796875
2026-07-02T20:36:46.114699+00:00,spot_14,Spot 14,Occupied,2026-07-02T20:24:50.902598+00:00,67,car,0.5818876624107361,2179,50.68458557128906,310.69500732421875,86.61344909667969,330.26702880859375
2026-07-02T20:36:46.114699+00:00,spot_15,Spot 15,Empty,2026-07-02T20:24:50.902598+00:00,,,,,,,,
2026-07-02T20:36:46.114699+00:00,spot_16,Spot 16,Occupied,2026-07-02T20:20:39.463115+00:00,63,car,0.650499165058136,2179,16.30179786682129,306.3712158203125,48.327842712402344,326.302978515625
2026-07-02T20:36:46.114699+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T20:37:27.477596+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.759372353553772,1009,572.768310546875,310.76123046875,621.42626953125,372.15185546875
2026-07-02T20:37:27.477596+00:00,spot_2,Spot 2,Occupied,2026-07-02T20:35:56.040348+00:00,90,truck,0.6860088109970093,90,508.35260009765625,323.3434753417969,551.7023315429688,367.6013488769531
2026-07-02T20:37:27.477596+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.85988849401474,2223,442.92071533203125,333.7989196777344,495.23382568359375,371.8681335449219
2026-07-02T20:37:27.477596+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.6945548057556152,2223,371.5445556640625,323.73907470703125,445.4093017578125,371.74627685546875
2026-07-02T20:37:27.477596+00:00,spot_5,Spot 5,Empty,2026-07-02T20:37:27.477596+00:00,,,,,,,,
2026-07-02T20:37:27.477596+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:37:27.477596+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:37:27.477596+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:37:27.477596+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:37:27.477596+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8434768915176392,2223,145.69039916992188,321.29058837890625,201.79074096679688,347.51885986328125
2026-07-02T20:37:27.477596+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.7312647700309753,2223,124.68254089355469,318.4444885253906,161.89759826660156,343.3806457519531
2026-07-02T20:37:27.477596+00:00,spot_12,Spot 12,Occupied,2026-07-02T20:24:50.902598+00:00,80,car,0.6089885830879211,1262,106.03314208984375,316.6568603515625,136.33419799804688,339.2596435546875
2026-07-02T20:37:27.477596+00:00,spot_13,Spot 13,Occupied,2026-07-02T20:24:50.902598+00:00,69,car,0.5278040170669556,2223,84.20684051513672,314.1175231933594,116.0365219116211,336.4713439941406
2026-07-02T20:37:27.477596+00:00,spot_14,Spot 14,Occupied,2026-07-02T20:24:50.902598+00:00,67,car,0.5955021977424622,2223,51.08020782470703,310.694091796875,85.87230682373047,330.68487548828125
2026-07-02T20:37:27.477596+00:00,spot_15,Spot 15,Empty,2026-07-02T20:24:50.902598+00:00,,,,,,,,
2026-07-02T20:37:27.477596+00:00,spot_16,Spot 16,Occupied,2026-07-02T20:20:39.463115+00:00,63,car,0.7588650584220886,2223,16.896419525146484,306.1449890136719,48.85464096069336,326.1799011230469
2026-07-02T20:37:27.477596+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T20:38:20.377147+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.4745039939880371,1061,574.633544921875,309.4228515625,620.090087890625,371.0634765625
2026-07-02T20:38:20.377147+00:00,spot_2,Spot 2,Occupied,2026-07-02T20:38:20.377147+00:00,92,car,0.5137156248092651,0,508.49932861328125,323.44854736328125,552.2090454101562,367.67877197265625
2026-07-02T20:38:20.377147+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.8149217367172241,2274,442.86187744140625,335.6459045410156,493.03582763671875,371.2296447753906
2026-07-02T20:38:20.377147+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.7142373919487,2274,372.209716796875,323.69183349609375,444.53778076171875,371.964599609375
2026-07-02T20:38:20.377147+00:00,spot_5,Spot 5,Occupied,2026-07-02T20:38:20.377147+00:00,91,car,0.3977101743221283,94,336.9346923828125,333.19256591796875,352.937255859375,343.560546875
2026-07-02T20:38:20.377147+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:38:20.377147+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:38:20.377147+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:38:20.377147+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:38:20.377147+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8731471300125122,2274,144.58853149414062,321.55279541015625,201.82571411132812,347.12591552734375
2026-07-02T20:38:20.377147+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.7858518958091736,2274,124.49291229248047,318.0769958496094,161.5299072265625,342.4737854003906
2026-07-02T20:38:20.377147+00:00,spot_12,Spot 12,Occupied,2026-07-02T20:24:50.902598+00:00,80,car,0.5992888808250427,1314,104.4669189453125,316.61614990234375,136.49761962890625,339.12957763671875
2026-07-02T20:38:20.377147+00:00,spot_13,Spot 13,Occupied,2026-07-02T20:24:50.902598+00:00,69,car,0.524178683757782,2274,84.28226470947266,314.30780029296875,115.61388397216797,336.380615234375
2026-07-02T20:38:20.377147+00:00,spot_14,Spot 14,Occupied,2026-07-02T20:24:50.902598+00:00,67,car,0.4513604938983917,2274,50.19546890258789,310.3938903808594,85.9151611328125,330.6916198730469
2026-07-02T20:38:20.377147+00:00,spot_15,Spot 15,Empty,2026-07-02T20:24:50.902598+00:00,,,,,,,,
2026-07-02T20:38:20.377147+00:00,spot_16,Spot 16,Occupied,2026-07-02T20:20:39.463115+00:00,63,car,0.7037614583969116,2274,17.0543212890625,306.6412353515625,48.29811096191406,326.0989990234375
2026-07-02T20:38:20.377147+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T20:39:21.065293+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.8344526290893555,1121,573.7451782226562,310.65350341796875,622.5101928710938,370.98321533203125
2026-07-02T20:39:21.065293+00:00,spot_2,Spot 2,Occupied,2026-07-02T20:39:21.065293+00:00,90,truck,0.5474238991737366,201,508.7151794433594,299.85821533203125,552.7083740234375,368.00140380859375
2026-07-02T20:39:21.065293+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.8586975932121277,2334,442.59564208984375,332.046630859375,494.84918212890625,371.8939208984375
2026-07-02T20:39:21.065293+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.508801281452179,2334,372.7775573730469,322.988525390625,444.7641296386719,371.496337890625
2026-07-02T20:39:21.065293+00:00,spot_5,Spot 5,Occupied,2026-07-02T20:38:20.377147+00:00,91,car,0.5402905344963074,154,335.62103271484375,333.118408203125,352.79156494140625,343.460205078125
2026-07-02T20:39:21.065293+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:39:21.065293+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:39:21.065293+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:39:21.065293+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:39:21.065293+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8762930631637573,2334,148.83349609375,321.22601318359375,201.095947265625,347.3758544921875
2026-07-02T20:39:21.065293+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.7869982719421387,2334,124.05919647216797,318.35076904296875,161.854248046875,343.41998291015625
2026-07-02T20:39:21.065293+00:00,spot_12,Spot 12,Occupied,2026-07-02T20:24:50.902598+00:00,80,car,0.5308740139007568,1374,104.97822570800781,317.2105407714844,137.57945251464844,339.0566711425781
2026-07-02T20:39:21.065293+00:00,spot_13,Spot 13,Occupied,2026-07-02T20:24:50.902598+00:00,69,car,0.419986367225647,2334,84.38133239746094,314.94586181640625,116.64175415039062,336.64349365234375
2026-07-02T20:39:21.065293+00:00,spot_14,Spot 14,Occupied,2026-07-02T20:39:21.065293+00:00,93,bus,0.3822742998600006,0,48.76171875,310.6845703125,87.22004699707031,330.5594482421875
2026-07-02T20:39:21.065293+00:00,spot_15,Spot 15,Empty,2026-07-02T20:24:50.902598+00:00,,,,,,,,
2026-07-02T20:39:21.065293+00:00,spot_16,Spot 16,Occupied,2026-07-02T20:20:39.463115+00:00,63,car,0.742171585559845,2334,16.243562698364258,306.32952880859375,50.042633056640625,326.3135986328125
2026-07-02T20:39:21.065293+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T20:40:20.178949+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.8003140091896057,1180,572.4738159179688,310.38922119140625,620.5465698242188,372.16363525390625
2026-07-02T20:40:20.178949+00:00,spot_2,Spot 2,Occupied,2026-07-02T20:40:20.178949+00:00,92,car,0.36321112513542175,119,508.46051025390625,323.0918273925781,552.0084838867188,367.3757629394531
2026-07-02T20:40:20.178949+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.87032550573349,2393,442.6046447753906,332.03662109375,495.1874694824219,371.172607421875
2026-07-02T20:40:20.178949+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.7489147186279297,2393,372.18487548828125,324.236572265625,445.02020263671875,371.8463134765625
2026-07-02T20:40:20.178949+00:00,spot_5,Spot 5,Occupied,2026-07-02T20:38:20.377147+00:00,91,car,0.44844913482666016,213,336.3426513671875,333.146240234375,352.6737060546875,343.5289306640625
2026-07-02T20:40:20.178949+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:40:20.178949+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:40:20.178949+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:40:20.178949+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:40:20.178949+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8843610882759094,2393,142.85299682617188,320.97662353515625,201.94583129882812,347.33502197265625
2026-07-02T20:40:20.178949+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.7620815634727478,2393,123.92733001708984,318.450439453125,162.05136108398438,343.37890625
2026-07-02T20:40:20.178949+00:00,spot_12,Spot 12,Occupied,2026-07-02T20:24:50.902598+00:00,80,car,0.565556526184082,1433,106.37176513671875,316.9623718261719,137.187255859375,338.9668273925781
2026-07-02T20:40:20.178949+00:00,spot_13,Spot 13,Occupied,2026-07-02T20:24:50.902598+00:00,69,car,0.6018988490104675,2393,84.57157897949219,314.31146240234375,115.98396301269531,336.58673095703125
2026-07-02T20:40:20.178949+00:00,spot_14,Spot 14,Occupied,2026-07-02T20:40:20.178949+00:00,67,car,0.7099546194076538,2393,50.28501510620117,310.453125,86.65220642089844,331.0750732421875
2026-07-02T20:40:20.178949+00:00,spot_15,Spot 15,Empty,2026-07-02T20:24:50.902598+00:00,,,,,,,,
2026-07-02T20:40:20.178949+00:00,spot_16,Spot 16,Occupied,2026-07-02T20:20:39.463115+00:00,63,car,0.7217115759849548,2393,15.816307067871094,306.41595458984375,49.318763732910156,326.33465576171875
2026-07-02T20:40:20.178949+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T20:41:22.261147+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.7725826501846313,1243,573.7091064453125,310.4336853027344,620.6746826171875,371.4020080566406
2026-07-02T20:41:22.261147+00:00,spot_2,Spot 2,Empty,2026-07-02T20:41:22.261147+00:00,,,,,,,,
2026-07-02T20:41:22.261147+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.872641384601593,2456,442.58697509765625,331.9769287109375,494.83612060546875,372.4407958984375
2026-07-02T20:41:22.261147+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.6986299157142639,2456,372.95001220703125,323.848388671875,443.34796142578125,371.90533447265625
2026-07-02T20:41:22.261147+00:00,spot_5,Spot 5,Occupied,2026-07-02T20:41:22.261147+00:00,95,truck,0.36723968386650085,0,335.93902587890625,330.0164794921875,385.1552734375,363.08807373046875
2026-07-02T20:41:22.261147+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:41:22.261147+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:41:22.261147+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:41:22.261147+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:41:22.261147+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8725114464759827,2456,148.63595581054688,321.1061706542969,201.96206665039062,347.8605041503906
2026-07-02T20:41:22.261147+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.7745717167854309,2456,124.07528686523438,318.987548828125,161.88577270507812,343.541259765625
2026-07-02T20:41:22.261147+00:00,spot_12,Spot 12,Occupied,2026-07-02T20:24:50.902598+00:00,80,car,0.5936242341995239,1496,104.33787536621094,317.25091552734375,136.81207275390625,339.18524169921875
2026-07-02T20:41:22.261147+00:00,spot_13,Spot 13,Occupied,2026-07-02T20:24:50.902598+00:00,69,car,0.583424985408783,2456,84.88955688476562,314.47821044921875,115.93246459960938,336.51934814453125
2026-07-02T20:41:22.261147+00:00,spot_14,Spot 14,Occupied,2026-07-02T20:40:20.178949+00:00,67,car,0.3740055561065674,2456,49.46796798706055,310.4752197265625,87.19502258300781,330.7845458984375
2026-07-02T20:41:22.261147+00:00,spot_15,Spot 15,Empty,2026-07-02T20:24:50.902598+00:00,,,,,,,,
2026-07-02T20:41:22.261147+00:00,spot_16,Spot 16,Occupied,2026-07-02T20:20:39.463115+00:00,63,car,0.6297817230224609,2456,16.167369842529297,306.62530517578125,49.41096115112305,326.37408447265625
2026-07-02T20:41:22.261147+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T20:42:21.645136+00:00,spot_1,Spot 1,Occupied,2026-07-02T20:23:27.806845+00:00,82,truck,0.7707890868186951,1301,573.89208984375,310.0133361816406,622.543701171875,371.2309875488281
2026-07-02T20:42:21.645136+00:00,spot_2,Spot 2,Occupied,2026-07-02T20:42:21.645136+00:00,96,truck,0.592542290687561,0,508.4619445800781,323.07080078125,547.427734375,368.478759765625
2026-07-02T20:42:21.645136+00:00,spot_3,Spot 3,Occupied,2026-07-02T20:00:20.984791+00:00,59,car,0.8720212578773499,2515,442.6173095703125,334.0100402832031,494.716552734375,372.1683044433594
2026-07-02T20:42:21.645136+00:00,spot_4,Spot 4,Occupied,2026-07-02T20:17:52.334766+00:00,64,truck,0.7084610462188721,2515,372.2296142578125,324.0569152832031,445.096435546875,371.5455017089844
2026-07-02T20:42:21.645136+00:00,spot_5,Spot 5,Occupied,2026-07-02T20:41:22.261147+00:00,95,truck,0.4404405653476715,58,336.2568664550781,329.41314697265625,383.8616638183594,362.76568603515625
2026-07-02T20:42:21.645136+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T20:42:21.645136+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T20:42:21.645136+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T20:42:21.645136+00:00,spot_9,Spot 9,Empty,2026-07-02T20:33:20.972369+00:00,,,,,,,,
2026-07-02T20:42:21.645136+00:00,spot_10,Spot 10,Occupied,2026-07-02T20:00:20.984791+00:00,61,car,0.8871227502822876,2515,143.14569091796875,321.19775390625,201.6754150390625,347.77374267578125
2026-07-02T20:42:21.645136+00:00,spot_11,Spot 11,Occupied,2026-07-02T20:00:20.984791+00:00,62,car,0.7777723073959351,2515,124.35513305664062,319.0043029785156,162.04608154296875,343.3386535644531
